0.565785 	4.61871e-95
0.568643 	7.67139e-98
0.5715 	1.17627e-100
0.574358 	1.66519e-103
0.577215 	2.1766e-106
0.580073 	2.62713e-109
0.58293 	2.92819e-112
0.585788 	3.01413e-115
0.588645 	2.86547e-118
0.591503 	2.51607e-121
0.59436 	2.04061e-124
0.597217 	1.52873e-127
0.600075 	1.05792e-130
0.602932 	6.76306e-134
0.60579 	3.99402e-137
0.608648 	2.17909e-140
0.611505 	1.10189e-143
0.614363 	2.90336e-146
0.61722 	3.73037e-147
0.620077 	2.05589e-150
0.622935 	8.2759e-154
0.625792 	3.07607e-157
0.62865 	1.05586e-160
0.631507 	3.34701e-164
0.634365 	9.7986e-168
0.637222 	2.64936e-171
0.64008 	6.61596e-175
0.642937 	2.08997e-182
0.642938 	3.05116e-178
0.645795 	1.04519e-182
0.648652 	2.05678e-186
0.65151 	3.73871e-190
0.654367 	6.27791e-194
0.657225 	9.73829e-198
0.660083 	1.39553e-201
0.66294 	1.84759e-205
0.665797 	2.25994e-209
0.668655 	2.55392e-213
0.671512 	2.6664e-217
0.67437 	2.57186e-221
0.677227 	2.29185e-225
0.680085 	1.88694e-229
0.682942 	1.43537e-233
0.6858 	1.00881e-237
0.688657 	6.55089e-242
0.691515 	3.93041e-246
0.694372 	2.17877e-250
0.69723 	1.11584e-254
0.700087 	5.27977e-259
0.702945 	2.30822e-263
0.705802 	9.32441e-268
0.70866 	3.48047e-272
0.711517 	1.20026e-276
0.714375 	3.82363e-281
0.717232 	1.12521e-285
0.72009 	3.0591e-290
0.722947 	7.68466e-295
0.725805 	1.78387e-299
0.728662 	3.82669e-304
0.73152 	7.58594e-309
0.734377 	1.38966e-313
0.737235 	2.28687e-318
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
