0.45139586 	1 	1 	1.400005
0.45224594 	1 	1 	1.400005
0.45309603 	1 	1 	1.400005
0.45394612 	1 	1 	1.400005
0.4547962 	1 	1 	1.400005
0.45564629 	1 	1 	1.400005
0.45649637 	1 	1 	1.400005
0.45734646 	1 	1 	1.400005
0.45819655 	1 	1 	1.400005
0.45904663 	1 	1 	1.400005
0.45989672 	1 	1 	1.400005
0.46074681 	1 	1 	1.400005
0.46159689 	1 	1 	1.400005
0.46244698 	1 	1 	1.400005
0.46329707 	1 	1 	1.400005
0.46414715 	1 	1 	1.400005
0.46499724 	1 	1 	1.400005
0.46584732 	1 	1 	1.400005
0.46669741 	1 	1 	1.400005
0.4675475 	1 	1 	1.400005
0.46839758 	1 	1 	1.400005
0.46924767 	1 	1 	1.400005
0.47009776 	1 	1 	1.400005
0.47094784 	1 	1 	1.400005
0.47179793 	1 	1 	1.400005
0.47264802 	1 	1 	1.400005
0.4734981 	1 	1 	1.400005
0.47434819 	1 	1 	1.400005
0.47519827 	1 	1 	1.400005
0.47604836 	1 	1 	1.400005
0.47689845 	1 	1 	1.400005
0.47774853 	1 	1 	1.400005
0.47859862 	1 	1 	1.400005
0.47944871 	1 	1 	1.400005
0.48029879 	1 	1 	1.400005
0.48114888 	1 	1 	1.400005
0.48199896 	1 	1 	1.400005
0.48284905 	1 	1 	1.400005
0.48369914 	1 	1 	1.400005
0.48454922 	1 	1 	1.400005
0.48539931 	1 	1 	1.400005
0.4862494 	1 	1 	1.400005
0.48709948 	1 	1 	1.400005
0.48794957 	1 	1 	1.400005
0.48879966 	1 	1 	1.400005
0.48964974 	1 	1 	1.400005
0.49049983 	1 	1 	1.400005
0.49134991 	1 	1 	1.400005
0.4922 	1 	1 	1.400005
0.49305009 	1 	1 	1.400005
0.49390017 	1 	1 	1.400005
0.49475026 	1 	1 	1.400005
0.49560035 	1 	1 	1.400005
0.49645043 	1 	1 	1.400005
0.49730052 	1 	1 	1.400005
0.49815061 	1 	1 	1.400005
0.49900069 	1 	1 	1.400005
0.49985078 	1 	1 	1.400005
0.50070086 	1 	1 	1.400005
0.50155095 	1 	1 	1.400005
0.50240104 	1 	1 	1.400005
0.50325112 	1 	1 	1.400005
0.50410121 	1 	1 	1.400005
0.5049513 	1 	1 	1.400005
0.50580138 	1 	1 	1.400005
0.50665147 	1 	1 	1.400005
0.50750156 	1 	1 	1.400005
0.50835164 	1 	1 	1.400005
0.50920173 	1 	1 	1.400005
0.51005181 	1 	1 	1.400005
0.5109019 	1 	1 	1.400005
0.51175199 	1 	1 	1.400005
0.51260207 	1 	1 	1.400005
0.51345216 	1 	1 	1.400005
0.51430225 	1 	1 	1.400005
0.51515233 	1 	1 	1.400005
0.51600242 	1 	1 	1.400005
0.51685251 	1 	1 	1.400005
0.51770259 	1 	1 	1.400005
0.51855268 	1 	1 	1.400005
0.51940276 	1 	1 	1.400005
0.52025285 	1 	1 	1.400005
0.52110294 	1 	1 	1.400005
0.52195302 	1 	1 	1.400005
0.52280311 	1 	1 	1.400005
0.5236532 	1 	1 	1.400005
0.52450328 	1 	1 	1.400005
0.52535337 	1 	1 	1.400005
0.52620346 	1 	1 	1.400005
0.52705354 	1 	1 	1.400005
0.52790363 	1 	1 	1.400005
0.52875371 	1 	1 	1.400005
0.5296038 	1 	1 	1.400005
0.53045389 	1 	1 	1.400005
0.53130397 	1 	1 	1.400005
0.53215406 	1 	1 	1.400005
0.53300415 	1 	1 	1.400005
0.53385423 	1 	1 	1.400005
0.53470432 	1 	1 	1.400005
0.53555441 	1 	1 	1.400005
0.53640449 	1 	1 	1.400005
0.53725458 	1 	1 	1.400005
0.53810466 	1 	1 	1.400005
0.53895475 	1 	1 	1.400005
0.53980484 	1 	1 	1.400005
0.54065492 	1 	1 	1.400005
0.54150501 	1 	1 	1.400005
0.5423551 	1 	1 	1.400005
0.54320518 	1 	1 	1.400005
0.54405527 	1 	1 	1.400005
0.54490536 	1 	1 	1.400005
0.54575544 	1 	1 	1.400005
0.54660553 	1 	1 	1.400005
0.54745561 	1 	1 	1.400005
0.5483057 	1 	1 	1.400005
0.54915579 	1 	1 	1.400005
0.55000587 	1 	1 	1.400005
0.55085596 	1 	1 	1.400005
0.55170605 	1 	1 	1.400005
0.55255613 	1 	1 	1.400005
0.55340622 	1 	1 	1.400005
0.55425631 	1 	1 	1.400005
0.55510639 	1 	1 	1.400005
0.55595648 	1 	1 	1.400005
0.55680656 	1 	1 	1.400005
0.55765665 	1 	1 	1.400005
0.55850674 	1 	1 	1.400005
0.55935682 	1 	1 	1.400005
0.56020691 	1 	1 	1.400005
0.561057 	1 	1 	1.400005
0.56190708 	1 	1 	1.400005
0.56275717 	1 	1 	1.400005
0.56360726 	1 	1 	1.400005
0.56445734 	1 	1 	1.400005
0.56530743 	1 	1 	1.400005
0.56615751 	1 	1 	1.400005
0.5670076 	1 	1 	1.400005
0.56785769 	1 	1 	1.400005
0.56870777 	1 	1 	1.400005
0.56955786 	1 	1 	1.400005
0.57040795 	1 	1 	1.400005
0.57125803 	1 	1 	1.400005
0.57210812 	1 	1 	1.400005
0.57295821 	1 	1 	1.400005
0.57380829 	1 	1 	1.400005
0.57465838 	1 	1 	1.400005
0.57550846 	1 	1 	1.400005
0.57635855 	1 	1 	1.400005
0.57720864 	1 	1 	1.400005
0.57805872 	1 	1 	1.400005
0.57890881 	1 	1 	1.400005
0.5797589 	1 	1 	1.400005
0.58060898 	1 	1 	1.400005
0.58145907 	1 	1 	1.400005
0.58230916 	1 	1 	1.400005
0.58315924 	1 	1 	1.400005
0.58400933 	1 	1 	1.400005
0.58485941 	1 	1 	1.400005
0.5857095 	1 	1 	1.400005
0.58655959 	1 	1 	1.400005
0.58740967 	1 	1 	1.400005
0.58825976 	1 	1 	1.400005
0.58910985 	1 	1 	1.400005
0.58995993 	1 	1 	1.400005
0.59081002 	1 	1 	1.400005
0.59166011 	1 	1 	1.400005
0.59251019 	1 	1 	1.400005
0.59336028 	1 	1 	1.400005
0.59421036 	1 	1 	1.400005
0.59506045 	1 	1 	1.400005
0.59591054 	1 	1 	1.400005
0.59676062 	1 	1 	1.400005
0.59761071 	1 	1 	1.400005
0.5984608 	1 	1 	1.400005
0.59931088 	1 	1 	1.400005
0.60016097 	1 	1 	1.400005
0.60101106 	1 	1 	1.400005
0.60186114 	1 	1 	1.400005
0.60271123 	1 	1 	1.400005
0.60356131 	1 	1 	1.400005
0.6044114 	1 	1 	1.400005
0.60526149 	1 	1 	1.400005
0.60611157 	1 	1 	1.400005
0.60696166 	1 	1 	1.400005
0.60781175 	1 	1 	1.400005
0.60866183 	1 	1 	1.400005
0.60951192 	1 	1 	1.400005
0.61036201 	1 	1 	1.400005
0.61121209 	1 	1 	1.400005
0.61206218 	1 	1 	1.400005
0.61291226 	1 	1 	1.400005
0.61376235 	1 	1 	1.400005
0.61461244 	1 	1 	1.400005
0.61546252 	1 	1 	1.400005
0.61631261 	1 	1 	1.400005
0.6171627 	1 	1 	1.400005
0.61801278 	1 	1 	1.400005
0.61886287 	1 	1 	1.400005
0.61971295 	1 	1 	1.400005
0.62056304 	1 	1 	1.400005
0.62141313 	1 	1 	1.400005
0.62226321 	1 	1 	1.400005
0.6231133 	1 	1 	1.400005
0.62396339 	1 	1 	1.400005
0.62481347 	1 	1 	1.400005
0.62566356 	1 	1 	1.400005
0.62651365 	1 	1 	1.400005
0.62736373 	1 	1 	1.400005
0.62821382 	1 	1 	1.400005
0.6290639 	1 	1 	1.400005
0.62991399 	1 	1 	1.400005
0.63076408 	1 	1 	1.400005
0.63161416 	1 	1 	1.400005
0.63246425 	1 	1 	1.400005
0.63331434 	1 	1 	1.400005
0.63416442 	1 	1 	1.400005
0.63501451 	1 	1 	1.400005
0.6358646 	1 	1 	1.400005
0.63671468 	1 	1 	1.400005
0.63756477 	1 	1 	1.400005
0.63841485 	1 	1 	1.400005
0.63926494 	1 	1 	1.400005
0.64011503 	1 	1 	1.400005
0.64096511 	1 	1 	1.400005
0.6418152 	1 	1 	1.400005
0.64266529 	1 	1 	1.400005
0.64351537 	1 	1 	1.400005
0.64436546 	1 	1 	1.400005
0.64521555 	1 	1 	1.400005
0.64606563 	1 	1 	1.400005
0.64691572 	1 	1 	1.400005
0.6477658 	1 	1 	1.400005
0.64861589 	1 	1 	1.400005
0.64946598 	1 	1 	1.400005
0.65031606 	1 	1 	1.400005
0.65116615 	1 	1 	1.400005
0.65201624 	1 	1 	1.400005
0.65286632 	1 	1 	1.400005
0.65371641 	1 	1 	1.400005
0.6545665 	1 	1 	1.400005
0.65541658 	1 	1 	1.400005
0.65626667 	1 	1 	1.400005
0.65711675 	1 	1 	1.400005
0.65796684 	1 	1 	1.400005
0.65881693 	1 	1 	1.400005
0.65966701 	1 	1 	1.400005
0.6605171 	1 	1 	1.400005
0.66136719 	1 	1 	1.400005
