0.25162556 	1.1648287 	1.689563 	2.03067
0.25247565 	1.1644688 	1.6882074 	2.0296702
0.25332573 	1.1641088 	1.6868518 	2.0286705
0.25417582 	1.1637675 	1.6854733 	2.0276075
0.25502591 	1.1634323 	1.6840872 	2.0265237
0.25587599 	1.1630971 	1.6827011 	2.0254398
0.25672608 	1.1627809 	1.6812741 	2.0242694
0.25757617 	1.1624676 	1.6798407 	2.0230856
0.25842625 	1.1621543 	1.6784073 	2.0219018
0.25927634 	1.1618411 	1.676974 	2.020718
0.26012643 	1.1615278 	1.6755406 	2.0195342
0.26097651 	1.1612128 	1.6740984 	2.0183427
0.2618266 	1.1608854 	1.672591 	2.0170943
0.26267668 	1.160558 	1.6710835 	2.0158458
0.26352677 	1.1602306 	1.669576 	2.0145974
0.26437686 	1.1599032 	1.6680685 	2.0133489
0.26522694 	1.1595757 	1.666561 	2.0121005
0.26607703 	1.1592718 	1.6651506 	2.0109279
0.26692712 	1.1590277 	1.6639888 	2.0099492
0.2677772 	1.1587837 	1.6628269 	2.0089705
0.26862729 	1.1585635 	1.6617562 	2.0080593
0.26947738 	1.1583798 	1.6608257 	2.0072516
0.27032746 	1.1581961 	1.6598952 	2.0064439
0.27117755 	1.1580124 	1.6589647 	2.0056362
0.27202763 	1.1578287 	1.6580342 	2.0048286
0.27287772 	1.157645 	1.6571037 	2.0040209
0.27372781 	1.1574541 	1.656137 	2.0031819
0.27457789 	1.1572594 	1.6551504 	2.0023258
0.27542798 	1.1570646 	1.6541637 	2.0014696
0.27627807 	1.1568698 	1.6531771 	2.0006135
0.27712815 	1.1566751 	1.6521904 	1.9997573
0.27797824 	1.1564803 	1.6512038 	1.9989012
0.27882833 	1.1562846 	1.6502158 	1.9980433
0.27967841 	1.1560888 	1.6492275 	1.997185
0.2805285 	1.1558929 	1.6482392 	1.9963267
0.28137858 	1.1556896 	1.6472173 	1.9954381
0.28222867 	1.1554857 	1.6461926 	1.9945469
0.28307876 	1.1552817 	1.6451678 	1.9936557
0.28392884 	1.1550778 	1.644143 	1.9927645
0.28477893 	1.1548739 	1.6431183 	1.9918733
0.28562902 	1.1546668 	1.6420778 	1.9909685
0.2864791 	1.1544448 	1.6409614 	1.9899977
0.28732919 	1.1542227 	1.6398449 	1.9890269
0.28817928 	1.1540006 	1.6387284 	1.9880561
0.28902936 	1.1537786 	1.6376119 	1.9870853
0.28987945 	1.1535565 	1.6364954 	1.9861145
0.29072953 	1.1533141 	1.6352867 	1.9850653
0.29157962 	1.153032 	1.6338968 	1.9838622
0.29242971 	1.1527498 	1.6325069 	1.9826592
0.29327979 	1.1524548 	1.6310653 	1.9814133
0.29412988 	1.1521442 	1.6295603 	1.9801151
0.29497997 	1.1518336 	1.6280553 	1.9788168
0.29583005 	1.1515229 	1.6265503 	1.9775186
0.29668014 	1.1512123 	1.6250452 	1.9762204
0.29753023 	1.1509016 	1.6235402 	1.9749221
0.29838031 	1.1505741 	1.6219513 	1.9735508
0.2992304 	1.1502392 	1.6203259 	1.9721476
0.30008048 	1.1499044 	1.6187004 	1.9707445
0.30093057 	1.1495695 	1.617075 	1.9693414
0.30178066 	1.1492346 	1.6154496 	1.9679382
0.30263074 	1.1488998 	1.6138242 	1.9665351
0.30348083 	1.1484798 	1.6117965 	1.9647788
0.30433092 	1.1480466 	1.6097062 	1.9629675
0.305181 	1.1476134 	1.6076159 	1.9611562
0.30603109 	1.1470878 	1.6050923 	1.9589639
0.30688118 	1.1465599 	1.6025581 	1.9567623
0.30773126 	1.1460321 	1.600024 	1.9545607
0.30858135 	1.1455042 	1.5974899 	1.9523591
0.30943143 	1.1449763 	1.5949557 	1.9501575
0.31028152 	1.144442 	1.5923902 	1.9479284
0.31113161 	1.1438853 	1.5897152 	1.9456036
0.31198169 	1.1433285 	1.5870402 	1.9432788
0.31283178 	1.1427717 	1.5843652 	1.940954
0.31368187 	1.1422149 	1.5816902 	1.9386292
0.31453195 	1.1416581 	1.5790152 	1.9363043
0.31538204 	1.1411045 	1.57637 	1.9340045
0.31623213 	1.1405558 	1.5737709 	1.9317431
0.31708221 	1.1400071 	1.5711717 	1.9294818
0.3179323 	1.139437 	1.5684898 	1.9271455
0.31878238 	1.1388457 	1.5657262 	1.9247352
0.31963247 	1.1382545 	1.5629625 	1.9223249
0.32048256 	1.1376632 	1.5601989 	1.9199147
0.32133264 	1.137072 	1.5574353 	1.9175044
0.32218273 	1.1364807 	1.5546717 	1.9150941
0.32303282 	1.1358585 	1.55176 	1.912554
0.3238829 	1.1352259 	1.5487986 	1.9099704
0.32473299 	1.1345933 	1.5458373 	1.9073868
0.32558308 	1.1339607 	1.5428759 	1.9048032
0.32643316 	1.1333281 	1.5399145 	1.9022196
0.32728325 	1.1326955 	1.5369532 	1.899636
0.32813333 	1.1323505 	1.5353593 	1.8982532
0.32898342 	1.1320303 	1.5338834 	1.896974
0.32983351 	1.131718 	1.5324448 	1.8957275
0.33068359 	1.1316556 	1.5321963 	1.8955234
0.33153368 	1.1315933 	1.5319478 	1.8953192
0.33238377 	1.1315309 	1.5316993 	1.895115
0.33323385 	1.1314685 	1.5314508 	1.8949109
0.33408394 	1.1314062 	1.5312024 	1.8947067
0.33493403 	1.1313295 	1.5308852 	1.8944421
0.33578411 	1.1312152 	1.5303869 	1.8940176
0.3366342 	1.1311008 	1.5298886 	1.8935931
0.33748428 	1.1309864 	1.5293903 	1.8931686
0.33833437 	1.130872 	1.5288919 	1.8927442
0.33918446 	1.1307576 	1.5283936 	1.8923197
0.34003454 	1.1305745 	1.5275439 	1.8915726
0.34088463 	1.1303069 	1.5262614 	1.8904281
0.34173472 	1.1300393 	1.5249789 	1.8892836
0.3425848 	1.1296961 	1.5233011 	1.8877719
0.34343489 	1.1292929 	1.5213094 	1.8859686
0.34428497 	1.1288898 	1.5193178 	1.8841654
0.34513506 	1.1284866 	1.5173261 	1.8823622
0.34598515 	1.1280834 	1.5153344 	1.8805589
0.34683523 	1.1276803 	1.5133428 	1.8787557
0.34768532 	1.127216 	1.5110576 	1.8766907
0.34853541 	1.1267364 	1.5086994 	1.8745606
0.34938549 	1.1262569 	1.5063412 	1.8724305
0.35023558 	1.1257774 	1.5039829 	1.8703003
0.35108567 	1.1252978 	1.5016247 	1.8681702
0.35193575 	1.1248183 	1.4992665 	1.8660401
0.35278584 	1.1236962 	1.4941634 	1.8614747
0.35363592 	1.1225579 	1.4889913 	1.8568481
0.35448601 	1.1213585 	1.4835594 	1.8519894
0.3553361 	1.1194957 	1.4753043 	1.8446096
0.35618618 	1.1176329 	1.4670492 	1.8372298
0.35703627 	1.1157701 	1.4587942 	1.8298499
0.35788636 	1.1139073 	1.4505391 	1.8224701
0.35873644 	1.1120445 	1.442284 	1.8150903
0.35958653 	1.1101752 	1.433988 	1.807673
0.36043662 	1.1082924 	1.4256074 	1.8001783
0.3612867 	1.1064097 	1.4172268 	1.7926837
0.36213679 	1.1045269 	1.4088463 	1.785189
0.36298687 	1.1026441 	1.4004657 	1.7776943
0.36383696 	1.1007614 	1.3920851 	1.7701997
0.36468705 	1.0986983 	1.3830821 	1.7620678
0.36553713 	1.096457 	1.3734634 	1.7533054
0.36638722 	1.0942156 	1.3638446 	1.7445431
0.36723731 	1.0915565 	1.3527142 	1.7342886
0.36808739 	1.0886316 	1.3406217 	1.7230844
0.36893748 	1.0857066 	1.3285292 	1.7118802
0.36978757 	1.0827817 	1.3164367 	1.700676
0.37063765 	1.0798567 	1.3043442 	1.6894718
0.37148774 	1.0769318 	1.2922517 	1.6782676
0.37233782 	1.0741248 	1.2805586 	1.6674426
0.37318791 	1.0713383 	1.2689346 	1.6566833
0.374038 	1.0685518 	1.2573106 	1.645924
0.37488808 	1.0657654 	1.2456866 	1.6351647
0.37573817 	1.0629789 	1.2340626 	1.6244054
0.37658826 	1.060189 	1.2224437 	1.6136458
0.37743834 	1.0572897 	1.2109888 	1.602876
0.37828843 	1.0543904 	1.1995339 	1.5921063
0.37913852 	1.0514708 	1.1881041 	1.5813316
0.3799886 	1.048424 	1.1768319 	1.5705254
0.38083869 	1.0453772 	1.1655596 	1.5597192
0.38168877 	1.0423305 	1.1542873 	1.548913
0.38253886 	1.0392837 	1.1430151 	1.5381068
0.38338895 	1.0362369 	1.1317428 	1.5273005
0.38423903 	1.0332063 	1.120511 	1.5165343
0.38508912 	1.0302023 	1.1093457 	1.5058338
0.38593921 	1.0271983 	1.0981804 	1.4951333
0.38678929 	1.0241943 	1.0870151 	1.4844328
0.38763938 	1.0211903 	1.0758498 	1.4737322
0.38848947 	1.0181863 	1.0646845 	1.4630317
0.38933955 	1.015717 	1.0555364 	1.4542526
0.39018964 	1.013673 	1.0479929 	1.4470018
0.39103972 	1.011629 	1.0404494 	1.439751
0.39188981 	1.0104593 	1.036247 	1.4356728
0.3927399 	1.009731 	1.0337311 	1.4331961
0.39358998 	1.0090027 	1.0312153 	1.4307194
0.39444007 	1.0082745 	1.0286994 	1.4282427
0.39529016 	1.0075462 	1.0261836 	1.425766
0.39614024 	1.0068179 	1.0236678 	1.4232893
0.39699033 	1.0060237 	1.0209118 	1.42058
0.39784042 	1.0052224 	1.0181304 	1.417846
0.3986905 	1.0044212 	1.0153489 	1.415112
0.39954059 	1.00362 	1.0125675 	1.4123781
0.40039067 	1.0028187 	1.0097861 	1.4096441
0.40124076 	1.0020417 	1.0070884 	1.4069926
0.40209085 	1.0015286 	1.0053042 	1.4052401
0.40294093 	1.0010156 	1.00352 	1.4034877
0.40379102 	1.0005937 	1.0020529 	1.4020465
0.40464111 	1.0005576 	1.0019278 	1.401922
0.40549119 	1.0005214 	1.0018028 	1.4017976
0.40634128 	1.0004853 	1.0016777 	1.4016731
0.40719137 	1.0004491 	1.0015526 	1.4015486
0.40804145 	1.000413 	1.0014276 	1.4014242
0.40889154 	1.0003711 	1.0012829 	1.4012803
0.40974162 	1.0003218 	1.0011122 	1.4011106
0.41059171 	1.0002724 	1.0009416 	1.400941
0.4114418 	1.000223 	1.0007709 	1.4007713
0.41229188 	1.0001736 	1.0006002 	1.4006017
0.41314197 	1.0001242 	1.0004296 	1.400432
0.41399206 	1.0000843 	1.0002915 	1.4002948
0.41484214 	1.0000503 	1.0001743 	1.4001783
0.41569223 	1.0000164 	1.000057 	1.4000618
0.41654232 	1.0000066 	1.0000231 	1.4000281
0.4173924 	1.0000063 	1.000022 	1.400027
0.41824249 	1.000006 	1.0000209 	1.4000259
0.41909257 	1.0000057 	1.0000198 	1.4000248
0.41994266 	1.0000053 	1.0000187 	1.4000237
0.42079275 	1.000005 	1.0000176 	1.4000226
0.42164283 	1.0000044 	1.0000154 	1.4000205
0.42249292 	1.0000038 	1.0000132 	1.4000183
0.42334301 	1.0000032 	1.000011 	1.4000161
0.42419309 	1.0000025 	1.0000088 	1.4000139
0.42504318 	1.0000019 	1.0000067 	1.4000117
0.42589327 	1.0000013 	1.0000045 	1.4000096
0.42674335 	1.0000008 	1.0000029 	1.400008
0.42759344 	1.0000004 	1.0000013 	1.4000063
0.42844352 	1 	1 	1.4000051
0.42929361 	1 	1 	1.4000051
0.4301437 	1 	1 	1.4000051
0.43099378 	1 	1 	1.4000051
0.43184387 	1 	1 	1.4000051
0.43269396 	1 	1 	1.4000051
0.43354404 	1 	1 	1.4000051
0.43439413 	1 	1 	1.4000051
0.43524422 	1 	1 	1.400005
0.4360943 	1 	1 	1.400005
0.43694439 	1 	1 	1.400005
0.43779447 	1 	1 	1.400005
0.43864456 	1 	1 	1.400005
0.43949465 	1 	1 	1.400005
0.44034473 	1 	1 	1.400005
0.44119482 	1 	1 	1.400005
0.44204491 	1 	1 	1.400005
0.44289499 	1 	1 	1.400005
0.44374508 	1 	1 	1.400005
0.44459517 	1 	1 	1.400005
0.44544525 	1 	1 	1.400005
0.44629534 	1 	1 	1.400005
0.44714542 	1 	1 	1.400005
0.44799551 	1 	1 	1.400005
0.4488456 	1 	1 	1.400005
0.44969568 	1 	1 	1.400005
0.45054577 	1 	1 	1.400005
0.45139586 	1 	1 	1.400005
0.45224594 	1 	1 	1.400005
0.45309603 	1 	1 	1.400005
0.45394612 	1 	1 	1.400005
0.4547962 	1 	1 	1.400005
0.45564629 	1 	1 	1.400005
0.45649637 	1 	1 	1.400005
0.45734646 	1 	1 	1.400005
0.45819655 	1 	1 	1.400005
0.45904663 	1 	1 	1.400005
0.45989672 	1 	1 	1.400005
0.46074681 	1 	1 	1.400005
0.46159689 	1 	1 	1.400005
0.46244698 	1 	1 	1.400005
0.46329707 	1 	1 	1.400005
0.46414715 	1 	1 	1.400005
0.46499724 	1 	1 	1.400005
0.46584732 	1 	1 	1.400005
0.46669741 	1 	1 	1.400005
0.4675475 	1 	1 	1.400005
0.46839758 	1 	1 	1.400005
0.46924767 	1 	1 	1.400005
0.47009776 	1 	1 	1.400005
0.47094784 	1 	1 	1.400005
0.47179793 	1 	1 	1.400005
0.47264802 	1 	1 	1.400005
0.4734981 	1 	1 	1.400005
0.47434819 	1 	1 	1.400005
0.47519827 	1 	1 	1.400005
0.47604836 	1 	1 	1.400005
0.47689845 	1 	1 	1.400005
0.47774853 	1 	1 	1.400005
0.47859862 	1 	1 	1.400005
0.47944871 	1 	1 	1.400005
0.48029879 	1 	1 	1.400005
0.48114888 	1 	1 	1.400005
0.48199896 	1 	1 	1.400005
0.48284905 	1 	1 	1.400005
0.48369914 	1 	1 	1.400005
0.48454922 	1 	1 	1.400005
0.48539931 	1 	1 	1.400005
0.4862494 	1 	1 	1.400005
0.48709948 	1 	1 	1.400005
0.48794957 	1 	1 	1.400005
0.48879966 	1 	1 	1.400005
0.48964974 	1 	1 	1.400005
0.49049983 	1 	1 	1.400005
0.49134991 	1 	1 	1.400005
0.4922 	1 	1 	1.400005
0.49305009 	1 	1 	1.400005
0.49390017 	1 	1 	1.400005
0.49475026 	1 	1 	1.400005
0.49560035 	1 	1 	1.400005
0.49645043 	1 	1 	1.400005
0.49730052 	1 	1 	1.400005
0.49815061 	1 	1 	1.400005
0.49900069 	1 	1 	1.400005
0.49985078 	1 	1 	1.400005
0.50070086 	1 	1 	1.400005
0.50155095 	1 	1 	1.400005
0.50240104 	1 	1 	1.400005
0.50325112 	1 	1 	1.400005
0.50410121 	1 	1 	1.400005
0.5049513 	1 	1 	1.400005
0.50580138 	1 	1 	1.400005
0.50665147 	1 	1 	1.400005
0.50750156 	1 	1 	1.400005
0.50835164 	1 	1 	1.400005
0.50920173 	1 	1 	1.400005
0.51005181 	1 	1 	1.400005
0.5109019 	1 	1 	1.400005
0.51175199 	1 	1 	1.400005
0.51260207 	1 	1 	1.400005
0.51345216 	1 	1 	1.400005
0.51430225 	1 	1 	1.400005
0.51515233 	1 	1 	1.400005
0.51600242 	1 	1 	1.400005
0.51685251 	1 	1 	1.400005
0.51770259 	1 	1 	1.400005
0.51855268 	1 	1 	1.400005
0.51940276 	1 	1 	1.400005
0.52025285 	1 	1 	1.400005
0.52110294 	1 	1 	1.400005
0.52195302 	1 	1 	1.400005
0.52280311 	1 	1 	1.400005
0.5236532 	1 	1 	1.400005
0.52450328 	1 	1 	1.400005
0.52535337 	1 	1 	1.400005
0.52620346 	1 	1 	1.400005
0.52705354 	1 	1 	1.400005
0.52790363 	1 	1 	1.400005
0.52875371 	1 	1 	1.400005
0.5296038 	1 	1 	1.400005
0.53045389 	1 	1 	1.400005
0.53130397 	1 	1 	1.400005
0.53215406 	1 	1 	1.400005
0.53300415 	1 	1 	1.400005
0.53385423 	1 	1 	1.400005
0.53470432 	1 	1 	1.400005
0.53555441 	1 	1 	1.400005
0.53640449 	1 	1 	1.400005
0.53725458 	1 	1 	1.400005
0.53810466 	1 	1 	1.400005
0.53895475 	1 	1 	1.400005
0.53980484 	1 	1 	1.400005
0.54065492 	1 	1 	1.400005
0.54150501 	1 	1 	1.400005
0.5423551 	1 	1 	1.400005
0.54320518 	1 	1 	1.400005
0.54405527 	1 	1 	1.400005
0.54490536 	1 	1 	1.400005
0.54575544 	1 	1 	1.400005
0.54660553 	1 	1 	1.400005
0.54745561 	1 	1 	1.400005
0.5483057 	1 	1 	1.400005
0.54915579 	1 	1 	1.400005
0.55000587 	1 	1 	1.400005
0.55085596 	1 	1 	1.400005
0.55170605 	1 	1 	1.400005
0.55255613 	1 	1 	1.400005
0.55340622 	1 	1 	1.400005
0.55425631 	1 	1 	1.400005
0.55510639 	1 	1 	1.400005
0.55595648 	1 	1 	1.400005
0.55680656 	1 	1 	1.400005
0.55765665 	1 	1 	1.400005
0.55850674 	1 	1 	1.400005
0.55935682 	1 	1 	1.400005
0.56020691 	1 	1 	1.400005
0.561057 	1 	1 	1.400005
0.56190708 	1 	1 	1.400005
0.56275717 	1 	1 	1.400005
0.56360726 	1 	1 	1.400005
0.56445734 	1 	1 	1.400005
0.56530743 	1 	1 	1.400005
0.56615751 	1 	1 	1.400005
0.5670076 	1 	1 	1.400005
0.56785769 	1 	1 	1.400005
0.56870777 	1 	1 	1.400005
0.56955786 	1 	1 	1.400005
0.57040795 	1 	1 	1.400005
0.57125803 	1 	1 	1.400005
0.57210812 	1 	1 	1.400005
0.57295821 	1 	1 	1.400005
0.57380829 	1 	1 	1.400005
0.57465838 	1 	1 	1.400005
0.57550846 	1 	1 	1.400005
0.57635855 	1 	1 	1.400005
0.57720864 	1 	1 	1.400005
0.57805872 	1 	1 	1.400005
0.57890881 	1 	1 	1.400005
0.5797589 	1 	1 	1.400005
0.58060898 	1 	1 	1.400005
0.58145907 	1 	1 	1.400005
0.58230916 	1 	1 	1.400005
0.58315924 	1 	1 	1.400005
0.58400933 	1 	1 	1.400005
0.58485941 	1 	1 	1.400005
0.5857095 	1 	1 	1.400005
0.58655959 	1 	1 	1.400005
0.58740967 	1 	1 	1.400005
0.58825976 	1 	1 	1.400005
0.58910985 	1 	1 	1.400005
0.58995993 	1 	1 	1.400005
0.59081002 	1 	1 	1.400005
0.59166011 	1 	1 	1.400005
0.59251019 	1 	1 	1.400005
0.59336028 	1 	1 	1.400005
0.59421036 	1 	1 	1.400005
0.59506045 	1 	1 	1.400005
0.59591054 	1 	1 	1.400005
0.59676062 	1 	1 	1.400005
0.59761071 	1 	1 	1.400005
0.5984608 	1 	1 	1.400005
0.59931088 	1 	1 	1.400005
0.60016097 	1 	1 	1.400005
0.60101106 	1 	1 	1.400005
0.60186114 	1 	1 	1.400005
0.60271123 	1 	1 	1.400005
0.60356131 	1 	1 	1.400005
0.6044114 	1 	1 	1.400005
0.60526149 	1 	1 	1.400005
0.60611157 	1 	1 	1.400005
0.60696166 	1 	1 	1.400005
0.60781175 	1 	1 	1.400005
0.60866183 	1 	1 	1.400005
0.60951192 	1 	1 	1.400005
0.61036201 	1 	1 	1.400005
0.61121209 	1 	1 	1.400005
0.61206218 	1 	1 	1.400005
0.61291226 	1 	1 	1.400005
0.61376235 	1 	1 	1.400005
0.61461244 	1 	1 	1.400005
0.61546252 	1 	1 	1.400005
0.61631261 	1 	1 	1.400005
0.6171627 	1 	1 	1.400005
0.61801278 	1 	1 	1.400005
0.61886287 	1 	1 	1.400005
0.61971295 	1 	1 	1.400005
0.62056304 	1 	1 	1.400005
0.62141313 	1 	1 	1.400005
0.62226321 	1 	1 	1.400005
0.6231133 	1 	1 	1.400005
0.62396339 	1 	1 	1.400005
0.62481347 	1 	1 	1.400005
0.62566356 	1 	1 	1.400005
0.62651365 	1 	1 	1.400005
0.62736373 	1 	1 	1.400005
0.62821382 	1 	1 	1.400005
0.6290639 	1 	1 	1.400005
0.62991399 	1 	1 	1.400005
0.63076408 	1 	1 	1.400005
0.63161416 	1 	1 	1.400005
0.63246425 	1 	1 	1.400005
0.63331434 	1 	1 	1.400005
0.63416442 	1 	1 	1.400005
0.63501451 	1 	1 	1.400005
0.6358646 	1 	1 	1.400005
0.63671468 	1 	1 	1.400005
0.63756477 	1 	1 	1.400005
0.63841485 	1 	1 	1.400005
0.63926494 	1 	1 	1.400005
0.64011503 	1 	1 	1.400005
0.64096511 	1 	1 	1.400005
0.6418152 	1 	1 	1.400005
0.64266529 	1 	1 	1.400005
0.64351537 	1 	1 	1.400005
0.64436546 	1 	1 	1.400005
0.64521555 	1 	1 	1.400005
0.64606563 	1 	1 	1.400005
0.64691572 	1 	1 	1.400005
0.6477658 	1 	1 	1.400005
0.64861589 	1 	1 	1.400005
0.64946598 	1 	1 	1.400005
0.65031606 	1 	1 	1.400005
0.65116615 	1 	1 	1.400005
0.65201624 	1 	1 	1.400005
0.65286632 	1 	1 	1.400005
0.65371641 	1 	1 	1.400005
0.6545665 	1 	1 	1.400005
0.65541658 	1 	1 	1.400005
0.65626667 	1 	1 	1.400005
0.65711675 	1 	1 	1.400005
0.65796684 	1 	1 	1.400005
0.65881693 	1 	1 	1.400005
0.65966701 	1 	1 	1.400005
0.6605171 	1 	1 	1.400005
0.66136719 	1 	1 	1.400005
0.66221727 	1 	1 	1.400005
0.66306736 	1 	1 	1.400005
0.66391745 	1 	1 	1.400005
0.66476753 	1 	1 	1.400005
0.66561762 	1 	1 	1.400005
0.6664677 	1 	1 	1.400005
0.66731779 	1 	1 	1.400005
0.66816788 	1 	1 	1.400005
0.66901796 	1 	1 	1.400005
0.66986805 	1 	1 	1.400005
0.67071814 	1 	1 	1.400005
0.67156822 	1 	1 	1.400005
0.67241831 	1 	1 	1.400005
0.6732684 	1 	1 	1.400005
0.67411848 	1 	1 	1.400005
0.67496857 	1 	1 	1.400005
0.67581865 	1 	1 	1.400005
0.67666874 	1 	1 	1.400005
0.67751883 	1 	1 	1.400005
0.67836891 	1 	1 	1.400005
0.679219 	1 	1 	1.400005
