0.494348 	0.946193
0.497205 	0.944092
0.500063 	0.94253
0.50292 	0.94069
0.505778 	0.938322
0.508635 	0.935889
0.511493 	0.934115
0.51435 	0.933179
0.517208 	0.932722
0.520065 	0.932396
0.522923 	0.932025
0.52578 	0.931468
0.528638 	0.930499
0.531495 	0.928739
0.534353 	0.925719
0.53721 	0.921084
0.540068 	0.914806
0.542925 	0.907131
0.545783 	0.898136
0.54864 	0.887255
0.551498 	0.873624
0.554355 	0.858317
0.557213 	0.846807
0.56007 	0.843043
0.562928 	0.842896
0.565785 	0.837214
0.568643 	0.807416
0.5715 	0.745638
0.574358 	0.700463
0.577215 	0.697912
0.580073 	0.706493
0.58293 	0.710134
0.585788 	0.710469
0.588645 	0.710747
0.591503 	0.711028
0.59436 	0.71129
0.597217 	0.711556
0.600075 	0.711815
0.602932 	0.712044
0.60579 	0.712251
0.608648 	0.712445
0.611505 	0.71263
0.614363 	0.71281
0.61722 	0.71299
0.620077 	0.713168
0.622935 	0.713331
0.625792 	0.71346
0.62865 	0.713538
0.631507 	0.71356
0.634365 	0.71356
0.637222 	0.711946
0.64008 	0.707114
0.642937 	0.703644
0.642938 	0.703898
0.645795 	0.70299
0.648652 	0.696696
0.65151 	0.505731
0.654367 	0.168127
0.657225 	0.00953041
0.660083 	0.00190791
0.66294 	0.000347991
0.665797 	5.34721e-05
0.668655 	7.08837e-06
0.671512 	8.18064e-07
0.67437 	8.22888e-08
0.677227 	7.2218e-09
0.680085 	5.54344e-10
0.682942 	3.78264e-11
0.6858 	2.801e-12
0.688657 	2.69951e-13
0.691515 	1.61849e-14
0.694372 	6.59307e-16
0.69723 	2.38667e-17
0.700087 	7.81924e-19
0.702945 	2.30419e-20
0.705802 	6.11999e-22
0.70866 	1.46831e-23
0.711517 	3.18848e-25
0.714375 	6.27818e-27
0.717232 	1.12274e-28
0.72009 	1.82625e-30
0.722947 	2.70557e-32
0.725805 	3.65515e-34
0.728662 	4.50788e-36
0.73152 	5.08038e-38
0.734377 	5.2368e-40
0.737235 	4.94127e-42
0.740092 	4.27105e-44
0.74295 	3.3841e-46
0.745807 	2.45938e-48
0.748665 	1.64026e-50
0.751522 	1.00441e-52
0.75438 	5.64949e-55
0.757237 	2.91986e-57
0.760095 	1.3871e-59
0.762952 	6.05842e-62
0.76581 	2.4334e-64
0.768667 	8.98962e-67
0.771525 	3.05483e-69
0.774382 	9.5494e-72
0.77724 	2.74603e-74
0.780097 	7.26343e-77
0.782955 	1.76693e-79
0.785812 	3.95223e-82
0.78867 	8.12594e-85
0.791527 	1.53508e-87
0.794385 	2.66304e-90
0.797242 	4.23955e-93
0.8001 	6.18871e-96
0.802957 	8.27513e-99
0.805815 	1.01228e-101
0.808672 	1.13113e-104
0.81153 	1.15244e-107
0.814387 	1.0682e-110
0.817245 	8.98303e-114
0.820102 	6.831e-117
0.82296 	4.67803e-120
0.825817 	2.87064e-123
0.828675 	1.5686e-126
0.831532 	7.57242e-130
0.83439 	3.19713e-133
0.837247 	1.19485e-136
0.840105 	4.01291e-140
0.842962 	1.13672e-143
0.84582 	1.77401e-146
0.848677 	1.32434e-147
0.851535 	2.22843e-151
0.854392 	2.18175e-155
0.85725 	2.04125e-159
