0.328612 	0.935499
0.33147 	0.935329
0.334327 	0.93516
0.337185 	0.934991
0.340043 	0.934822
0.3429 	0.934657
0.345757 	0.934498
0.348615 	0.934346
0.351473 	0.934199
0.35433 	0.934056
0.357187 	0.933915
0.360045 	0.933774
0.362903 	0.93363
0.36576 	0.933484
0.368617 	0.933335
0.371475 	0.933184
0.374333 	0.933028
0.37719 	0.932865
0.380047 	0.932694
0.382905 	0.932516
0.385763 	0.93233
0.38862 	0.932137
0.391477 	0.931937
0.394335 	0.931731
0.397193 	0.93152
0.40005 	0.931302
0.402907 	0.931079
0.405765 	0.930851
0.408622 	0.930617
0.41148 	0.93038
0.414338 	0.930139
0.417195 	0.929896
0.420052 	0.929655
0.42291 	0.929415
0.425768 	0.929179
0.428625 	0.929063
0.428625 	0.928836
0.431483 	0.928725
0.43434 	0.928508
0.437198 	0.928296
0.440055 	0.928088
0.442913 	0.927883
0.44577 	0.927679
0.448628 	0.927472
0.451485 	0.927262
0.454343 	0.927049
0.4572 	0.926832
0.460058 	0.926609
0.462915 	0.926379
0.465773 	0.926133
0.46863 	0.925862
0.471488 	0.925568
0.474345 	0.925278
0.477203 	0.92503
0.48006 	0.924835
0.482918 	0.924681
0.485775 	0.924555
0.488633 	0.92444
0.49149 	0.924311
0.494348 	0.924154
0.497205 	0.923974
0.500063 	0.923779
0.50292 	0.923573
0.505778 	0.923357
0.508635 	0.923127
0.511493 	0.922879
0.51435 	0.92261
0.517208 	0.922322
0.520065 	0.922014
0.522923 	0.921689
0.52578 	0.921351
0.528638 	0.921002
0.531495 	0.920647
0.534353 	0.920288
0.53721 	0.919928
0.540068 	0.919569
0.542925 	0.919211
0.545783 	0.918856
0.54864 	0.918506
0.551498 	0.918166
0.554355 	0.917841
0.557213 	0.917534
0.56007 	0.917247
0.562928 	0.916981
0.565785 	0.91673
0.568643 	0.916491
0.5715 	0.916257
0.574358 	0.916025
0.577215 	0.915791
0.580073 	0.915553
0.58293 	0.915311
0.585788 	0.915066
0.588645 	0.91482
0.591503 	0.914575
0.59436 	0.914335
0.597217 	0.914103
0.600075 	0.913882
0.602932 	0.913672
0.60579 	0.913476
0.608648 	0.913292
0.611505 	0.913117
0.614363 	0.912946
0.61722 	0.912777
0.620077 	0.912607
0.622935 	0.912432
0.625792 	0.912251
0.62865 	0.912062
0.631507 	0.911862
0.634365 	0.911651
0.637222 	0.911426
0.64008 	0.911179
0.642937 	0.910745
0.642938 	0.911048
0.645795 	0.910577
0.648652 	0.910223
0.65151 	0.90984
0.654367 	0.909429
0.657225 	0.908991
0.660083 	0.908524
0.66294 	0.90803
0.665797 	0.907513
0.668655 	0.906973
0.671512 	0.906322
0.67437 	0.905382
0.677227 	0.903993
0.680085 	0.902069
0.682942 	0.899619
0.6858 	0.896739
0.688657 	0.893548
0.691515 	0.890138
0.694372 	0.886554
0.69723 	0.88283
0.700087 	0.879018
0.702945 	0.875201
0.705802 	0.871475
0.70866 	0.867912
0.711517 	0.864534
0.714375 	0.861324
0.717232 	0.858248
0.72009 	0.855293
0.722947 	0.852478
0.725805 	0.849843
0.728662 	0.847422
0.73152 	0.845221
0.734377 	0.843219
0.737235 	0.841377
0.740092 	0.839658
0.74295 	0.838037
0.745807 	0.836497
0.748665 	0.83502
0.751522 	0.833565
0.75438 	0.832074
0.757237 	0.830502
0.760095 	0.828842
0.762952 	0.827126
0.76581 	0.825372
0.768667 	0.823546
0.771525 	0.821587
0.774382 	0.819384
0.77724 	0.816554
0.780097 	0.812235
0.782955 	0.805927
0.785812 	0.799722
0.78867 	0.796847
0.791527 	0.796621
0.794385 	0.796652
0.797242 	0.796282
0.8001 	0.793156
0.802957 	0.77846
0.805815 	0.745188
0.808672 	0.711902
0.81153 	0.699943
0.814387 	0.700261
0.817245 	0.700526
0.820102 	0.700317
0.82296 	0.699981
0.825817 	0.685785
0.828675 	0.615269
0.831532 	0.528955
0.83439 	0.533922
0.837247 	0.593049
0.840105 	0.618618
0.842962 	0.620016
0.84582 	0.620243
0.848677 	0.620243
0.851535 	0.617334
0.854392 	0.598501
0.85725 	0.582577
