6 	0.201990523296728 	-5.55111512312578e-17 	0.0256948161576637 	0.0124527253807622 	2.0648109699454 	1.16920164492898 	0.0212193362297292 	-0.0122124104753631 	-4.16578781527966e-21
6 	0.217212287037675 	-6.24500451351651e-17 	0.0267504120279025 	0.0133033243551224 	2.01188985322742 	1.1690865988187 	0.0269829951164176 	-0.0131542489451077 	-8.04972638492356e-22
6 	0.232991668560441 	-6.93889390390723e-17 	0.0278132298342251 	0.0141304603704674 	1.96912800953365 	1.16897483173551 	0.0330562397533169 	-0.0141215511786767 	2.89255868715323e-21
6 	0.249349095037321 	-6.93889390390723e-17 	0.0288854106166984 	0.0149298826307322 	1.93532719216635 	1.16886692093129 	0.0394691317777628 	-0.0151138300820317 	-1.90858071240999e-21
6 	0.266305741947753 	-7.63278329429795e-17 	0.0299687229347847 	0.0156975820004783 	1.90953802948211 	1.16876339692731 	0.0462540265424897 	-0.016130400545988 	-2.34434798510498e-21
6 	0.283883560490998 	-7.28583859910259e-17 	0.0310645569967674 	0.0164298224092769 	1.89100170828825 	1.1686647357601 	0.0534458205638204 	-0.0171703435549159 	-5.44088723624547e-21
6 	0.30210530600303 	-7.28583859910259e-17 	0.03217390017274 	0.0171231719673827 	1.87910636740363 	1.16857135044426 	0.0610821935388196 	-0.0182324655586233 	-2.82733481398394e-22
6 	0.320994567414413 	-7.97972798949331e-17 	0.033297294592457 	0.0177745324531808 	1.87335363079413 	1.16848358164264 	0.0692038426142241 	-0.0193152524563632 	3.30885483847469e-21
6 	0.340575797787321 	-7.63278329429795e-17 	0.0344347768006643 	0.0183811659309553 	1.87333215837588 	1.16840168742642 	0.0778547043799579 	-0.020416817573806 	5.34907426101482e-21
6 	0.360874345971201 	-7.97972798949331e-17 	0.0355857989623801 	0.0189407173588693 	1.87869602591068 	1.16832583219951 	0.0870821575847869 	-0.0215348430037115 	5.23470690152149e-21
6 	0.38191648941809 	-7.97972798949331e-17 	0.0367491308337559 	0.0194512321596219 	1.88914635874944 	1.16825607588565 	0.0969371966909203 	-0.0226665130872112 	9.58064534901579e-21
6 	0.403729468200046 	-7.28583859910259e-17 	0.0379227415956371 	0.0199111678386116 	1.90441505524029 	1.16819236136641 	0.107474562996674 	-0.0238084380801561 	3.70874956510373e-21
6 	0.426341520272733 	-6.93889390390723e-17 	0.0391036604823367 	0.0203193987770992 	1.92424971409089 	1.16813447362006 	0.118752816257192 	-0.0249565828813434 	-1.95547209677054e-21
6 	0.441285719951471 	-6.76542155630955e-17 	0.0398660218655473 	0.0205579093609477 	1.93905407374875 	1.16809976898115 	0.126383817824344 	-0.0256970044157738 	-3.98067460645873e-21
6 	0.453216730116547 	-6.41847686111419e-17 	0.0404583451822937 	0.0207229123230378 	1.95215586518923 	1.16807481465404 	0.132629097750957 	-0.0262715994679491 	-4.11040782326406e-21
6 	0.474081006202548 	-6.48352899146332e-17 	0.0414699922341519 	0.0209792541252426 	1.97653009355184 	1.16803439982519 	0.143768477326817 	-0.0272517274504493 	-1.83139221050723e-16
6 	0.499270241132363 	1.21430643318376e-17 	0.0426434528182751 	0.0212305007039097 	2.00843785498024 	1.16799111291709 	0.157641406731743 	-0.028386723527731 	-2.24580075162893e-16
6 	0.525382231502763 	2.77555756156289e-17 	0.0437998495864105 	0.021429572982861 	2.04377687691177 	1.16795125471916 	0.172522656872343 	-0.0295035336163451 	2.5389977769256e-16
6 	0.552450780547767 	4.85722573273506e-17 	0.0449290410663939 	0.0215772884969325 	2.08215718524016 	1.16791274300713 	0.188486716477939 	-0.0305938041644776 	1.67455153663347e-16
6 	0.58051092981285 	5.55111512312578e-17 	0.0460188390186948 	0.0216747752580904 	2.12311403212502 	1.16787324762576 	0.205609864795489 	-0.0316491034693457 	1.28525298063771e-20
6 	0.609599004517911 	6.24500451351651e-17 	0.0470557258373215 	0.0216448743823249 	2.16613239653546 	1.16784424599361 	0.224004998111246 	-0.0326554392293369 	7.03041417913024e-21
6 	0.639752660582033 	6.93889390390723e-17 	0.0480264903523768 	0.0212542891523266 	2.21065750730774 	1.16785879028369 	0.243931536203956 	-0.0335847638267467 	3.30356906430687e-21
6 	0.671010933370887 	7.28583859910259e-17 	0.0489134434499924 	0.0204428494600178 	2.25564764016555 	1.1679160421278 	0.265821527656781 	-0.0344049850717892 	-2.84971762962761e-20
6 	0.703414288229901 	7.97972798949331e-17 	0.0496802706778501 	0.0195731227494628 	2.29864019746414 	1.16796014438394 	0.290020216809538 	-0.0350795220172983 	-6.58112670765208e-21
6 	0.737004672868607 	8.15320033709099e-17 	0.0502690728582159 	0.0188749980135724 	2.33570884774412 	1.16795139968953 	0.316548203046048 	-0.0355894952994709 	3.50298901733258e-21
6 	0.771825571663977 	7.11236625150491e-17 	0.0506191944821865 	0.0183687861314146 	2.36267358026197 	1.16788439773496 	0.345201352598564 	-0.035932835715513 	-3.48959673366123e-21
6 	0.807922061953054 	6.07153216591882e-17 	0.050682163930284 	0.0179920771212352 	2.37612962396137 	1.16776582719557 	0.375716737956225 	-0.0361090606095482 	-1.2350712140887e-20
6 	0.845340872387743 	6.24500451351651e-17 	0.050425388438621 	0.017677567235914 	2.37377370267707 	1.16760037332724 	0.407861553859407 	-0.0361126715688728 	6.51551022237273e-17
6 	0.88413044342731 	6.76542155630955e-17 	0.0498302882113696 	0.017386230741566 	2.35430961032424 	1.16738665423146 	0.441438618746792 	-0.0359338487929292 	5.58700764382422e-17
6 	0.924340990046898 	7.28583859910259e-17 	0.0488909686145177 	0.0171113080052221 	2.31728868872726 	1.16711772844812 	0.47624379358598 	-0.0355625596243106 	-5.86612052920754e-17
6 	0.966024566743243 	7.63278329429795e-17 	0.0476157618537099 	0.0168680975018563 	2.26301864002727 	1.16678331409792 	0.512017370819723 	-0.0349934701592598 	-4.85844137410214e-17
6.00000000000001 	1.00923513492173 	8.32667268468867e-17 	0.046030444351436 	0.0166810731079367 	2.19252886924599 	1.1663720951644 	0.548416959518969 	-0.0342298133399209 	1.23350700504614e-23
6 	1.05402863275206 	8.93382590128056e-17 	0.0441804055160009 	0.016574489709096 	2.10755653890342 	1.16587335193262 	0.585021557109356 	-0.0332852495623747 	-7.67818764375631e-20
6 	1.10046304758287 	9.28077059647592e-17 	0.0421293170881972 	0.0165677138670739 	2.01051528781691 	1.16527788327049 	0.621363042572402 	-0.0321835464877776 	-4.17428348584553e-21
6 	1.14859849100923 	9.71445146547012e-17 	0.0399534651517665 	0.0166741601094407 	1.90442624685586 	1.16457848798647 	0.656973413614632 	-0.0309564345520487 	-2.8769526173832e-21
6 	1.19849727668995 	1.00397121172158e-16 	0.0377345429247332 	0.0169031219233095 	1.79309013393946 	1.16377006276784 	0.69143254429009 	-0.0296406019889798 	1.67353524778854e-19
6 	1.25022400101563 	1.07336015076065e-16 	0.0355630650171559 	0.0172644531408942 	1.68289168541361 	1.16284955940093 	0.724393641630163 	-0.0282729870055535 	-1.70041172480306e-19
6 	1.30384562673186 	1.07552855510562e-16 	0.0335039503090323 	0.0177482450866209 	1.57733931563822 	1.16181457735355 	0.755588440503806 	-0.0268849584485491 	1.49246615277384e-19
6 	1.35943156962566 	1.04083408558608e-16 	0.0315734854821745 	0.0183133753574917 	1.47610349591449 	1.16067532465119 	0.784996682919714 	-0.0255044952799404 	-1.35216231087812e-19
6 	1.41705378838763 	1.11022302462516e-16 	0.0297776302202437 	0.0189283683757346 	1.37980813203668 	1.15943801505156 	0.812665371959295 	-0.0241455278217731 	1.31113597574796e-19
6 	1.47678687776592 	1.17961196366423e-16 	0.0281098134505047 	0.0195747539402114 	1.28905653407835 	1.15810999855348 	0.83869463166519 	-0.0228149633111133 	1.70138189591735e-20
6 	1.53870816513278 	1.17961196366423e-16 	0.0265499258551738 	0.020238651225973 	1.20329327208005 	1.15669933562918 	0.863195661960103 	-0.0215149965064581 	1.00463650167068e-19
6 	1.60289781058851 	1.14491749414469e-16 	0.0250637508651026 	0.0209241967100853 	1.12003029205431 	1.1552149373812 	0.886260542439972 	-0.0202455988827784 	-7.08563938615505e-20
6 	1.66943891073267 	1.07552855510562e-16 	0.0236249189794017 	0.0216525983281904 	1.03872198258908 	1.15366760844289 	0.907939594182827 	-0.0190060430657134 	-2.95440232854663e-22
6 	1.73841760623657 	1.07552855510562e-16 	0.0222218941833932 	0.0224197143188562 	0.961967409267042 	1.15206889603544 	0.928251339353378 	-0.0177968286110947 	-5.6665061252637e-20
6 	1.8099231933566 	1.07552855510562e-16 	0.0208475288174982 	0.0230927197290795 	0.893050705362884 	1.15044206874354 	0.947235832108146 	-0.0166045873205715 	-3.7758186891333e-20
6 	1.88404823953249 	1.04083408558608e-16 	0.0194863667638866 	0.0233421186271698 	0.833107551983385 	1.14881694299059 	0.965013470018908 	-0.0153996000108437 	2.25509982968916e-20
6 	1.96088870322038 	1.00613961606655e-16 	0.0181989818849212 	0.0232054238210651 	0.784023798370935 	1.14728779817811 	0.980798027331265 	-0.0142343199932483 	6.22532614843792e-20
6 	2.02024009608345 	-3.46944695195361e-18 	0.0171806177889826 	0.0228972939363726 	0.750143886702352 	1.14608432645064 	0.992555754984723 	-0.0132983172541232 	2.66745707833188e-20
6 	2.06000503604194 	-6.93889390390723e-18 	0.0164314608973994 	0.0225566741138352 	0.72831371576499 	1.14519316416944 	1.00073137380819 	-0.0126130364941212 	0
6 	2.09836474743796 	-3.46944695195361e-18 	0.0157879435192252 	0.0221774576220705 	0.71175210482679 	1.14443502022919 	1.00740538394673 	-0.0120215748207717 	0
6 	2.13536888877258 	-3.46944695195361e-18 	0.0151758788768155 	0.0217402344059562 	0.697921503683764 	1.14371931101851 	1.01346143128125 	-0.0114591002483901 	0
6 	2.17106536369585 	-6.93889390390723e-18 	0.0145937409818246 	0.0212497950255453 	0.686649485803553 	1.14304325757166 	1.01894810384271 	-0.0109235390538835 	0
6 	2.20550038302044 	-6.93889390390723e-18 	0.0140401686579184 	0.0207109042011876 	0.677808379940044 	1.14240553681709 	1.02390834624116 	-0.0104135692994276 	0
6 	2.23871852454378 	-6.93889390390723e-18 	0.0135139249418112 	0.020128360765745 	0.671307357294466 	1.14180445171765 	1.028380037583 	-0.00992760634654628 	0
6 	2.27076279075613 	-6.93889390390723e-18 	0.0130138702005578 	0.0195070362700131 	0.667086779498243 	1.14123828086575 	1.03239649018155 	-0.009464183962395 	0
6 	2.3016746645094 	-6.93889390390723e-18 	0.0125389457159256 	0.0188518888635098 	0.665114428932832 	1.14070533569124 	1.03598688470789 	-0.00902194926194957 	0
6 	2.33149416271872 	-6.93889390390723e-18 	0.012088164555364 	0.0181679555889316 	0.665383192913907 	1.14020396541921 	1.03917664326102 	-0.00859965247465308 	0
6 	2.36025988816627 	-6.93889390390723e-18 	0.0116606076615437 	0.017460327854981 	0.667909878383901 	1.13973256605367 	1.04198774451553 	-0.00819613930107577 	0
6 	2.38800907947441 	-6.93889390390723e-18 	0.0112554234998602 	0.0167341148283348 	0.672734919960348 	1.13928958826213 	1.04443898764719 	-0.00781034171379436 	0
6 	2.41477765931295 	-3.46944695195361e-18 	0.0108718299630007 	0.0159943989201626 	0.679922817701662 	1.13887354232517 	1.04654621209324 	-0.00744126812979522 	0
6 	2.53508228671037 	0 	0.00925564126578482 	0.0122630609325775 	0.755427605935943 	1.13714955522594 	1.05228960066493 	-0.00581629795427708 	-1.21560191220988e-15
6 	2.55665353765073 	0 	0.00898949234630446 	0.011541359211444 	0.779698012337242 	1.13686733515222 	1.05251878736006 	-0.00552995316768417 	-1.1809464953222e-15
6 	2.57746249552636 	0 	0.00874169101070542 	0.0108369084700281 	0.807614827134422 	1.13660336296101 	1.05244368524488 	-0.00525485096311566 	0
6 	2.59753609853934 	0 	0.00851212457673436 	0.0101529030214751 	0.839519159390006 	1.13635663087495 	1.05206080522543 	-0.00499034312586438 	0
6 	2.61690033293929 	0 	0.00830076905264005 	0.0094921451036925 	0.875805394211604 	1.13612618189018 	1.05136451239886 	-0.00473580173508775 	0
6 	2.63558026666389 	0 	0.00810768566236233 	0.008857028694079 	0.916927135043237 	1.13591110691903 	1.05034706288887 	-0.00449061614631115 	0
6 	2.78966307929018 	-3.46944695195361e-18 	0.00723484109838665 	0.00414949750899174 	1.74895027226656 	1.13443483805837 	1.01944131082274 	-0.00242923462194589 	0
6 	2.80223785741904 	0 	0.00725864109135214 	0.00383997043297638 	1.89628236398692 	1.13433999065642 	1.01386220904391 	-0.00225110362302332 	0
6 	2.81436826325886 	3.46944695195361e-18 	0.00730253562839733 	0.00355536614531517 	2.0605783643174 	1.13425246142701 	1.00774272687645 	-0.00207649312935635 	0
6 	2.82607000020647 	0 	0.0073659081856066 	0.00329397925612767 	2.24348139384808 	1.13417176420567 	1.00106001591038 	-0.00190519527760801 	0
6 	2.83735821672613 	-3.46944695195361e-18 	0.00744786374565472 	0.00305403834207152 	2.44672611304463 	1.13409743653654 	0.993791924360801 	-0.00173708381952226 	0
6 	2.8482475259599 	-3.46944695195361e-18 	0.00754721120847555 	0.00283374288636912 	2.67214668614624 	1.13402904274854 	0.985917125392055 	-0.00157212337822945 	0
6 	2.85875202464506 	0 	0.00766245483256784 	0.00263129794798906 	2.92169446636395 	1.13396617296263 	0.977415112934202 	-0.00141037597179301 	0
6 	2.93806879722526 	0 	0.00901029435744945 	0.00127964432636094 	6.74722407205286 	1.13359153067156 	0.867191712893338 	-0.00014903503321167 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.00911855588262953 	0.00118043556765185 	7.42263601780096 	1.13356647914746 	0.850373256423792 	-4.23752279240191e-05 	0
6 	2.95247047508334 	3.46944695195361e-18 	0.00919722173065526 	0.00108816802614573 	8.16977850852578 	1.13354399543357 	0.832610730498829 	5.31406579581246e-05 	0
